1.22 	3.45254e-18 	-6.98323e-18 	-0.473487 	0.00437277 	-7.56971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.405846 	-0.00866249 	-6.32142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0142668 	-0.0113082 	-3.47177e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.205002 	-0.00862855 	2.02714e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.450864 	-0.00726725 	-2.55579e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.610479 	-0.00513855 	-3.25841e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.735211 	-0.00364156 	-6.07744e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.818374 	-0.00249323 	-2.29032e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878127 	-0.00169893 	1.23211e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918255 	-0.0011161 	5.88576e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.944801 	-0.000713521 	-2.35795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961812 	-0.000449712 	-5.81144e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972782 	-0.000285488 	2.65806e-23
