1.275 	2.15223e-18 	-2.76991e-20 	0.070148 	0.11961 	-4.77426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298142 	-0.369467 	6.34882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.170236 	-0.648344 	-2.03829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.418945 	-0.383586 	-4.19116e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85788 	0.274936 	-1.1148e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863794 	0.53502 	-3.97657e-24
4.575 	2.15223e-18 	6.30203e-18 	0.838387 	0.576708 	8.39632e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918568 	0.370898 	-9.32541e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04145 	-0.106586 	-3.9964e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03895 	-0.333805 	-7.39171e-22
