1.22 	3.45254e-18 	-6.98323e-18 	0.0657949 	0.325802 	-1.34914e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.30054 	0.661212 	-1.08757e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.397256 	0.282889 	-2.12732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720608 	-0.320846 	-6.65933e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846113 	-0.589996 	1.7721e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724313 	-0.689738 	1.1416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.783917 	-0.467661 	2.25663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933065 	0.0147093 	1.67284e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0198 	0.323841 	-1.23432e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.983573 	0.541897 	-6.21857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919224 	0.616802 	2.39063e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983743 	0.357589 	6.74129e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03543 	0.0960583 	-6.01161e-22
