1.22 	3.45254e-18 	-6.98323e-18 	-0.123285 	0.0079608 	-4.20511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244616 	0.00706813 	-2.13314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265006 	-0.00549318 	-1.19313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344471 	-0.0259164 	9.2681e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393662 	-0.037083 	1.32577e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437844 	-0.0217135 	1.433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357906 	0.00905322 	2.80084e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308458 	0.0336845 	9.86662e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196122 	0.0434729 	-4.92054e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121448 	0.0361301 	-1.95745e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0175493 	0.0195658 	6.42208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0611487 	0.00183536 	1.00684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147816 	-0.0146243 	-9.13956e-24
