1.275 	2.15223e-18 	-2.76991e-20 	-0.144867 	0.00369565 	-2.62894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271737 	0.0049638 	3.56611e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396812 	0.0119523 	-1.82499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473544 	0.00873858 	1.90502e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342419 	-0.0016937 	-1.03707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287584 	-0.0122628 	-8.52317e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133742 	-0.0180437 	1.17543e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0567347 	-0.0152373 	-7.25004e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0615456 	-0.00910233 	-6.93112e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149437 	-0.000688425 	-4.36318e-23
