1.22 	3.45254e-18 	-6.98323e-18 	-0.466757 	0.00311076 	-7.43172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363999 	-0.00968895 	-6.05542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0395488 	-0.0115816 	-2.60591e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.261366 	-0.00858299 	2.22301e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.501937 	-0.00700033 	-2.59847e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.654208 	-0.00481859 	-3.15485e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770169 	-0.00332254 	-5.71948e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.845451 	-0.00220709 	-2.10721e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897739 	-0.00145375 	1.11698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931652 	-0.000926121 	5.28786e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953505 	-0.000579993 	-2.11586e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967329 	-0.000363061 	-5.216e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976264 	-0.000232141 	2.3911e-23
