1.275 	2.15223e-18 	-2.76991e-20 	-0.102159 	0.448572 	-4.11331e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.149072 	0.120025 	5.26289e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732115 	-0.354715 	-2.67753e-21
2.925 	2.15223e-18 	2.78958e-18 	0.700755 	-0.596752 	-2.51e-23
3.475 	2.15223e-18 	4.53849e-18 	0.555974 	-0.583476 	-1.70089e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770928 	-0.0653829 	-9.18458e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982371 	0.296278 	1.66822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912308 	0.59215 	-1.39844e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904949 	0.540549 	-1.14622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97094 	0.188874 	-4.9517e-22
