1.22 	3.45254e-18 	-6.98323e-18 	-0.125399 	-0.00151625 	-7.87584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250204 	-0.00377857 	-4.01267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268216 	0.0104114 	-2.22194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372016 	0.0376104 	1.7049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423709 	0.050942 	2.59368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444222 	0.0251155 	2.7012e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333527 	-0.0147601 	5.02362e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276471 	-0.0428833 	1.68688e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157545 	-0.0564569 	-7.90411e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0815959 	-0.0501966 	-2.78576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0235989 	-0.0328583 	8.09219e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103332 	-0.0126114 	7.69612e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.1908 	0.0061504 	3.25732e-23
