1.22 	3.45254e-18 	-6.98323e-18 	-0.128833 	0.00582959 	-4.34918e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254801 	0.00672143 	-2.17975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276662 	0.00821956 	-1.23737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403826 	0.00365609 	2.89779e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445491 	-0.00884931 	1.45034e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454348 	-0.0180205 	1.44053e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326652 	-0.0156748 	2.5538e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264152 	-0.00712915 	8.19041e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.133159 	0.000706811 	-3.67206e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0482271 	0.00663937 	-1.15908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0616041 	0.00871635 	2.89443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.142885 	0.00780641 	3.15823e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229146 	0.00526128 	3.44278e-23
