1.22 	3.45254e-18 	-6.98323e-18 	0.0286249 	0.492864 	-6.81607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285579 	0.546178 	-4.27606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.550484 	-0.0522529 	-1.51144e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778632 	-0.481035 	-2.71257e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771123 	-0.661872 	7.63499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694943 	-0.637499 	5.385e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83021 	-0.256744 	1.42781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98648 	0.209357 	1.03063e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02392 	0.430657 	-6.12107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949136 	0.59424 	-2.95764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932027 	0.571093 	1.17627e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00865 	0.221145 	4.13237e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05522 	-0.0103501 	-3.15955e-22
