1.275 	2.15223e-18 	-2.76991e-20 	-0.141096 	0.00736891 	-2.5751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264068 	0.0109473 	3.47477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358382 	0.00608021 	-1.70717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466457 	-0.0158518 	1.9253e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369276 	-0.0274935 	-1.13387e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321292 	-0.0164956 	-8.91142e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160962 	0.00102021 	1.29629e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0917502 	0.0158486 	-8.44047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0273947 	0.0224658 	-9.23561e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110945 	0.0178158 	-8.88579e-23
