1.22 	3.45254e-18 	-6.98323e-18 	-0.121899 	0.0140163 	-4.21599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233992 	0.0478698 	-2.02345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251522 	0.100875 	-1.20201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31792 	0.0818262 	-3.1573e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30025 	-0.0443767 	1.3039e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.338692 	-0.200116 	1.37874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321072 	-0.265689 	2.82009e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274162 	-0.184563 	1.10159e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12361 	-0.0342236 	-6.52689e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0357907 	0.100074 	-3.16246e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0325247 	0.18722 	1.21434e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0496387 	0.224164 	2.49887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0841951 	0.202578 	-9.24706e-23
