1.275 	2.15223e-18 	-2.76991e-20 	-0.13575 	0.0114866 	-2.52478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264887 	0.0281115 	3.43197e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312339 	0.0273597 	-1.5997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444736 	-0.0265301 	1.88047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388938 	-0.0822606 	-1.2557e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353966 	-0.0760734 	-9.64613e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172712 	-0.0257585 	1.43485e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112019 	0.0345945 	-1.00058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00742719 	0.0806091 	-1.19394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0717136 	0.0825983 	-1.42895e-22
