1.275 	2.15223e-18 	-2.76991e-20 	-0.137035 	0.00997335 	-2.5317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264928 	0.00515023 	3.43489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321195 	-0.0223608 	-1.60431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456176 	-0.0477307 	1.75762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390175 	-0.0312841 	-1.22502e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345547 	0.0177462 	-9.58391e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177091 	0.054661 	1.41387e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122302 	0.0635445 	-9.70772e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00711062 	0.0439699 	-1.20021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0923974 	0.00382707 	-1.43877e-22
