1.22 	3.45254e-18 	-6.98323e-18 	-0.122985 	-0.0051651 	-7.77385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240439 	0.00422868 	-3.88471e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260365 	0.0611639 	-2.17984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326137 	0.122603 	1.84062e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34541 	0.111417 	2.46526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363331 	-0.00441944 	2.7678e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296244 	-0.134066 	5.54127e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278729 	-0.193254 	1.93112e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197918 	-0.177345 	-9.843e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116337 	-0.0992224 	-4.33846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00298971 	-0.00979786 	1.65884e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0894658 	0.0625845 	3.35048e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163603 	0.113049 	-8.92101e-23
