1.275 	2.15223e-18 	-2.76991e-20 	-0.105309 	0.428526 	-4.02625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.153746 	0.317747 	4.92108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627329 	-0.196224 	-2.32309e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826426 	-0.510606 	1.10817e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660254 	-0.632422 	-2.01171e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700913 	-0.3283 	2.99506e-23
4.575 	2.15223e-18 	6.30203e-18 	0.965029 	0.0780413 	1.60784e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988709 	0.464296 	-1.69544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923463 	0.580367 	-1.64595e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928515 	0.374884 	-3.55328e-22
