1.22 	3.45254e-18 	-6.98323e-18 	-0.293317 	0.00919758 	-5.72031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.569049 	0.00284409 	-4.20944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47489 	-0.00367317 	-1.59198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409283 	-0.00659002 	-1.96982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.127958 	-0.00745626 	4.0089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0274001 	-0.00606497 	9.82244e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.239615 	-0.00568653 	-4.23859e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.385596 	-0.00442653 	-3.4282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51281 	-0.00350033 	2.22266e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.601487 	-0.00269908 	1.28852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.672231 	-0.00221884 	-5.60062e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.727987 	-0.00187778 	-1.50744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.774651 	-0.00161111 	7.30544e-23
