1.22 	3.45254e-18 	-6.98323e-18 	-0.0877912 	0.468581 	-1.39127e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.307453 	0.0322143 	-6.90744e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72286 	-0.485269 	-3.41694e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.645572 	-0.680803 	3.32661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53744 	-0.624831 	9.03594e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750622 	-0.143346 	1.23738e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951424 	0.282097 	4.06914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965104 	0.548508 	1.60356e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871279 	0.602876 	-7.09972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911695 	0.478387 	-3.99385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996217 	0.153442 	2.60642e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0501 	-0.18066 	1.0235e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04086 	-0.338383 	-5.33523e-22
