1.22 	3.45254e-18 	-6.98323e-18 	0.0380168 	0.405353 	-6.99486e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380473 	0.622503 	-5.30575e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.480556 	0.134726 	-1.26946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758988 	-0.407661 	-3.81649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815187 	-0.628899 	8.43873e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711542 	-0.668796 	5.58653e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799957 	-0.390908 	1.24745e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964698 	0.0938579 	9.43618e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02834 	0.371103 	-6.37631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98658 	0.533602 	-3.10024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923356 	0.620821 	1.24118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993923 	0.330765 	3.42373e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03553 	0.0665869 	-3.01248e-22
