1.22 	3.45254e-18 	-6.98323e-18 	-0.127561 	0.00505353 	-4.3232e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253365 	0.00648538 	-2.18246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273352 	0.0112459 	-1.22753e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393705 	0.0112192 	4.82579e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439691 	-0.000912211 	1.44143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453171 	-0.0169486 	1.44987e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331891 	-0.021777 	2.6021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271557 	-0.016399 	8.46348e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142942 	-0.00864013 	-3.85125e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0594571 	0.000292216 	-1.26432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0495659 	0.00641792 	3.33506e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130129 	0.00909345 	1.41374e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216456 	0.00926625 	3.00996e-23
