1.275 	2.15223e-18 	-2.76991e-20 	0.048142 	-0.0544214 	-4.66407e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163761 	0.44952 	5.66124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.112213 	0.614493 	-1.80434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577195 	0.153061 	-2.76731e-22
3.475 	2.15223e-18 	4.53849e-18 	0.920077 	-0.395758 	-1.14516e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863377 	-0.584313 	3.10749e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854794 	-0.584792 	1.02555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952808 	-0.168913 	-1.46445e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03799 	0.253772 	-4.53536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986113 	0.449221 	-7.32757e-22
