1.275 	2.15223e-18 	-2.76991e-20 	-0.0207082 	-0.212657 	-4.3795e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.22772 	0.27276 	5.87838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.13361 	0.653505 	-2.18255e-21
2.925 	2.15223e-18 	2.78958e-18 	0.31902 	0.421352 	-3.57572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780938 	-0.210499 	-1.28989e-21
4.025 	2.15223e-18 	6.28755e-18 	0.891003 	-0.512919 	-7.37798e-23
4.575 	2.15223e-18 	6.30203e-18 	0.799479 	-0.62862 	1.08326e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864696 	-0.380877 	-1.14735e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977643 	0.118849 	-4.71656e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982723 	0.407454 	-8.79231e-22
