1.275 	2.15223e-18 	-2.76991e-20 	-0.148138 	0.00472422 	-2.70818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300446 	0.00187639 	3.79161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437732 	-6.56727e-05 	-1.98265e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481209 	-0.000940804 	1.8641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30823 	0.00160386 	-8.92027e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252591 	0.00179725 	-7.09973e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0896421 	-0.00141576 	9.649e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00292241 	-0.00454496 	-5.12774e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123464 	-0.00735116 	-3.27262e-23
6.225 	2.15223e-18 	4.61166e-18 	0.218242 	-0.00762045 	3.21405e-23
