1.275 	2.15223e-18 	-2.76991e-20 	-0.0467278 	0.240524 	-4.26234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425892 	0.540217 	4.97904e-21
2.375 	2.15223e-18 	1.38775e-18 	0.408175 	0.212481 	-1.56078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790925 	-0.315794 	2.04325e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859094 	-0.596805 	-5.91239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72009 	-0.552117 	1.03915e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863485 	-0.259658 	1.08335e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00818 	0.1619 	-1.74466e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00213 	0.501887 	-3.47967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917016 	0.488295 	-4.20915e-22
