1.275 	2.15223e-18 	-2.76991e-20 	-0.135273 	-0.00281344 	-2.51772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26608 	0.00471272 	3.40679e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304793 	0.0511838 	-1.5513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441835 	0.0803171 	1.7238e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374307 	0.0343856 	-1.32949e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318978 	-0.0562895 	-1.21278e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165136 	-0.112098 	1.51024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128494 	-0.112558 	-1.02137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00146552 	-0.0674146 	-1.20916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0887142 	0.00541775 	-1.57725e-22
