1.22 	3.45254e-18 	-6.98323e-18 	-0.125855 	0.00254215 	-4.28401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251123 	0.00214652 	-2.18023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269512 	0.00920523 	-1.21295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378083 	0.0189446 	7.83338e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429428 	0.0179307 	1.41847e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450262 	0.00055854 	1.45954e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338713 	-0.0162021 	2.68122e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281324 	-0.0235128 	8.92662e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157419 	-0.024484 	-4.15797e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0770893 	-0.0177747 	-1.44425e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0301578 	-0.00868497 	4.08685e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109676 	-0.00027012 	3.32776e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196069 	0.0063401 	2.22399e-23
