1.22 	3.45254e-18 	-6.98323e-18 	-0.204022 	0.00740817 	-9.17118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.432254 	0.00811477 	-3.94398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521727 	0.00514596 	-3.23102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538621 	-0.00351027 	-8.00411e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.310838 	-0.00834005 	1.62014e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.205905 	-0.00851007 	1.04133e-21
3.86 	3.45254e-18 	-6.84819e-18 	8.82353e-05 	-0.00872345 	8.71701e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.137438 	-0.00667873 	-1.95758e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.289879 	-0.0049931 	2.65455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.401164 	-0.00322862 	2.20153e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.498049 	-0.00205272 	-1.06862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.572618 	-0.00127972 	-3.2458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.636074 	-0.000899526 	1.76341e-22
