1.275 	2.15223e-18 	-2.76991e-20 	-0.0469352 	-0.23403 	-4.49859e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261763 	0.212853 	6.36525e-21
2.375 	2.15223e-18 	1.38775e-18 	0.449011 	0.614445 	-2.32466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215805 	0.549276 	-3.51696e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768342 	-0.0675453 	-8.4646e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916964 	-0.413981 	-1.03171e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883819 	-0.583874 	1.06009e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87519 	-0.536915 	-8.85777e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00426 	-0.0738949 	-3.26034e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04926 	0.182891 	-7.71003e-22
