1.22 	3.45254e-18 	-6.98323e-18 	0.149598 	-0.122733 	-1.61584e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.179964 	-0.632953 	-1.31637e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0343065 	-0.638259 	-2.01197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.587497 	-0.0449899 	9.38986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837049 	0.439316 	2.01036e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821651 	0.620374 	1.34932e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759203 	0.651484 	2.27309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864627 	0.331502 	9.75476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976209 	-0.102717 	-1.07913e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05218 	-0.316765 	-6.4037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984791 	-0.541833 	2.77035e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94684 	-0.560857 	5.81619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978919 	-0.341574 	-4.19633e-22
