1.275 	2.15223e-18 	-2.76991e-20 	0.00547409 	-0.0891592 	-4.70478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0718556 	-0.551607 	5.41089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0355358 	-0.465658 	-1.5124e-21
2.925 	2.15223e-18 	2.78958e-18 	0.685627 	0.120151 	-3.82956e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877787 	0.518165 	-8.364e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752704 	0.580413 	1.00812e-22
4.575 	2.15223e-18 	6.30203e-18 	0.83512 	0.41888 	7.91852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.988381 	0.0117117 	-1.42962e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04609 	-0.380745 	-3.92758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969259 	-0.460524 	-5.2227e-22
