1.22 	3.45254e-18 	-6.98323e-18 	-0.094421 	0.00484922 	-5.97822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173724 	0.411642 	-3.25905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0504157 	0.423016 	-1.46088e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351803 	-0.108947 	-4.09161e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.500945 	-0.475125 	1.29586e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.304717 	-0.66081 	9.29118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.397392 	-0.469002 	1.47916e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.649311 	0.0306073 	8.82273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787522 	0.371677 	-6.61964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715004 	0.571865 	-3.08693e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62818 	0.604086 	1.23903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.683062 	0.345871 	3.49124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.791773 	-0.0371244 	-3.10898e-22
