1.275 	2.15223e-18 	-2.76991e-20 	-0.146573 	0.00643888 	-2.66557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282374 	0.00745065 	3.66238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417779 	0.00292958 	-1.90643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477019 	-0.00956244 	1.88983e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327705 	-0.0123574 	-9.65039e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272377 	-0.00606234 	-7.78279e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116155 	0.000142462 	1.07877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0341971 	0.00460413 	-6.34497e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0877438 	0.00456837 	-5.42366e-23
6.225 	2.15223e-18 	4.61166e-18 	0.179358 	0.00221959 	-1.33159e-23
