1.275 	2.15223e-18 	-2.76991e-20 	-0.14971 	0.00603024 	-2.77909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340155 	0.00748027 	4.06448e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455997 	0.00567263 	-2.08469e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481036 	-0.00364507 	1.86845e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2749 	-0.00842597 	-7.79412e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219122 	-0.00796237 	-4.79998e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0429587 	-0.00738614 	7.45285e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0526727 	-0.00434333 	-2.78429e-22
5.675 	2.15223e-18 	6.33144e-18 	0.185768 	-0.0024954 	4.90183e-24
6.225 	2.15223e-18 	4.61166e-18 	0.286201 	-0.000956553 	1.02815e-22
