1.275 	2.15223e-18 	-2.76991e-20 	-0.280103 	0.0102969 	-3.39821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542748 	0.00128924 	5.22328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349974 	-0.00586751 	-1.99967e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276367 	-0.00672364 	-1.65637e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0238938 	-0.00725538 	-1.02828e-22
4.025 	2.15223e-18 	6.28755e-18 	0.127302 	-0.00588393 	1.03084e-22
4.575 	2.15223e-18 	6.30203e-18 	0.318994 	-0.00528142 	-4.7109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.459074 	-0.00401595 	5.86407e-22
5.675 	2.15223e-18 	6.33144e-18 	0.571795 	-0.00302238 	1.09348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.651221 	-0.00229478 	2.29937e-22
