1.275 	2.15223e-18 	-2.76991e-20 	-0.0130676 	-0.338269 	-4.31245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447625 	-0.500028 	4.55638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.525773 	-0.0821957 	-1.52201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839951 	0.407939 	2.58735e-22
3.475 	2.15223e-18 	4.53849e-18 	0.777091 	0.626903 	-4.05414e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722857 	0.503946 	7.23021e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943757 	0.10066 	1.46666e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01469 	-0.35735 	-1.90345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971828 	-0.544823 	-2.44344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930474 	-0.499371 	-4.48147e-22
