1.22 	3.45254e-18 	-6.98323e-18 	-0.0933631 	0.475819 	-1.38668e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306633 	0.0430212 	-6.76136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718394 	-0.478774 	-3.41209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655883 	-0.673858 	3.20619e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54074 	-0.634739 	9.23395e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751008 	-0.162865 	1.22157e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951292 	0.27959 	4.13128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966363 	0.544092 	1.60704e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874366 	0.605993 	-7.32154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919477 	0.492777 	-4.08452e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00118 	0.141601 	2.71013e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05231 	-0.17881 	1.03227e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04379 	-0.354859 	-5.4731e-22
