1.22 	3.45254e-18 	-6.98323e-18 	-0.25467 	0.00937546 	-9.88075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.529055 	0.0045735 	-6.25698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507401 	-0.00300585 	-3.12044e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471022 	-0.00784748 	-5.54502e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.199466 	-0.00831442 	1.0545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0637307 	-0.00602569 	3.56189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.151293 	-0.0052375 	-2.84508e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.298543 	-0.00382935 	-5.33729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.438949 	-0.00304769 	3.89434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538195 	-0.00235502 	2.45613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618369 	-0.00201162 	-1.09842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.680005 	-0.00182114 	-3.0573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731056 	-0.00169931 	1.51674e-22
