1.275 	2.15223e-18 	-2.76991e-20 	-0.0932289 	-0.462671 	-4.12264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0358733 	-0.267705 	4.60726e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701497 	0.254382 	-2.3647e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767551 	0.568063 	7.84018e-23
3.475 	2.15223e-18 	4.53849e-18 	0.594425 	0.620782 	-1.71645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779595 	0.210608 	-4.8935e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00449 	-0.232646 	1.87028e-21
5.125 	2.15223e-18 	6.31666e-18 	0.95187 	-0.574433 	-1.57764e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919544 	-0.543847 	-1.48531e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981051 	-0.32125 	-5.11729e-22
