1.275 	2.15223e-18 	-2.76991e-20 	-0.148134 	0.00473099 	-2.70808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300364 	0.00187777 	3.79114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437666 	-9.30637e-05 	-1.9824e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4812 	-0.000980287 	1.8641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30831 	0.00159057 	-8.92322e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252671 	0.00182087 	-7.10376e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0897521 	-0.00136939 	9.65441e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00304914 	-0.00450242 	-5.13357e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123321 	-0.00732812 	-3.28293e-23
6.225 	2.15223e-18 	4.61166e-18 	0.218086 	-0.00762081 	3.19355e-23
