1.22 	3.45254e-18 	-6.98323e-18 	-0.106779 	-0.50207 	-7.42567e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.250704 	-0.104144 	-3.07775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708834 	0.457709 	-1.87156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65207 	0.678324 	1.23629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542055 	0.64617 	5.00373e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747553 	0.180951 	6.55692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96476 	-0.25861 	2.20972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996994 	-0.531378 	9.12301e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89608 	-0.6057 	-4.19742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919928 	-0.518443 	-2.33307e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00352 	-0.192042 	1.47869e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05896 	0.156226 	6.02638e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05268 	0.321722 	-3.19326e-22
