1.22 	3.45254e-18 	-6.98323e-18 	0.148803 	-0.0791168 	-8.88104e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.261882 	-0.590956 	-7.38315e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0679918 	-0.689257 	-1.13008e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551172 	-0.143396 	7.55654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834425 	0.388759 	1.09583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859281 	0.596873 	8.11109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769657 	0.690645 	1.35895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856567 	0.386362 	5.04911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969291 	-0.0406253 	-5.67001e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07073 	-0.275036 	-3.67259e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01048 	-0.531619 	1.623e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957627 	-0.562417 	3.35889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982034 	-0.40259 	-2.23388e-22
