1.22 	3.45254e-18 	-6.98323e-18 	-0.0783346 	-0.106488 	-6.99051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180833 	-0.558313 	-4.81533e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.150531 	-0.358845 	-1.32488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469663 	0.236798 	-5.95713e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590775 	0.569643 	1.14291e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.35108 	0.677134 	7.95326e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.560303 	0.334807 	1.40107e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.793293 	-0.156141 	9.71044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861655 	-0.460909 	-6.27459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.750265 	-0.61138 	-2.66195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740981 	-0.529146 	1.1181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.840469 	-0.187796 	3.81042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.914318 	0.140008 	-3.44853e-22
