1.22 	3.45254e-18 	-6.98323e-18 	-0.05206 	-0.495716 	-6.98795e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.1019 	-0.274715 	-2.38849e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.588426 	0.335317 	-1.96329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609424 	0.62498 	3.88323e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.421458 	0.705935 	6.97094e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.656098 	0.240015 	6.60397e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89634 	-0.251548 	2.44005e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909366 	-0.556831 	9.57409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.810613 	-0.656416 	-4.48086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.872748 	-0.445387 	-2.54886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96597 	-0.0769735 	1.8021e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992557 	0.267638 	6.68013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938941 	0.478299 	-3.19165e-22
