1.22 	3.45254e-18 	-6.98323e-18 	-0.352963 	-0.0051509 	-5.91589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0762005 	-0.0139672 	-3.69991e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.355432 	-0.0113968 	7.421e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.563544 	-0.00714467 	2.72177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744865 	-0.00469331 	-2.08563e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838704 	-0.00270495 	-2.17583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899431 	-0.00158794 	-3.5174e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.933477 	-0.000926687 	-1.19606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95463 	-0.000556971 	6.13442e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967553 	-0.000344244 	2.87263e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975953 	-0.00022329 	-1.1557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981631 	-0.000151709 	-2.86739e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985664 	-0.000108066 	1.32621e-23
