1.22 	3.45254e-18 	-6.98323e-18 	-0.123686 	-0.00589778 	-4.16847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239928 	-0.0162207 	-2.07021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262119 	-0.00521227 	-1.1739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331464 	0.0379064 	8.45557e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358396 	0.0848157 	1.25368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409649 	0.0848396 	1.41755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342199 	0.0291798 	2.95571e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29186 	-0.0428182 	1.0928e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194615 	-0.0911228 	-5.62179e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139741 	-0.102034 	-2.32663e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524373 	-0.0856396 	8.09001e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0201804 	-0.0523374 	1.45531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108498 	-0.0109168 	-3.53516e-23
