1.22 	3.45254e-18 	-6.98323e-18 	-0.0923645 	0.0902138 	-5.72905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200102 	0.419393 	-3.17047e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0867568 	0.241274 	-1.53262e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360016 	-0.278109 	-7.1525e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.384416 	-0.593681 	1.08712e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.157893 	-0.62137 	8.38021e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.489777 	-0.204363 	1.70066e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.702384 	0.239457 	1.02818e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.743207 	0.505314 	-6.10374e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.606328 	0.631792 	-2.68036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612058 	0.487988 	1.23143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.719387 	0.115894 	4.47896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83133 	-0.218605 	-3.39001e-22
