1.275 	2.15223e-18 	-2.76991e-20 	-0.15005 	0.00634914 	-2.78765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345248 	0.00761641 	4.09949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45705 	0.0048692 	-2.09374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480586 	-0.00473925 	1.86029e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271089 	-0.00887351 	-7.66319e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215016 	-0.007565 	-4.46983e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0373097 	-0.00650944 	7.18838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0594595 	-0.00351268 	-2.51932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.193163 	-0.00201773 	8.80684e-24
6.225 	2.15223e-18 	4.61166e-18 	0.294115 	-0.000898978 	1.09901e-22
