1.275 	2.15223e-18 	-2.76991e-20 	-0.13928 	0.000777207 	-2.54853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263867 	-0.00323616 	3.43307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33864 	0.0116566 	-1.63545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462397 	0.031664 	1.83734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378203 	0.0278662 	-1.2001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329079 	-0.00145348 	-1.02286e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163567 	-0.0290641 	1.38882e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103592 	-0.0427002 	-9.16292e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140901 	-0.0425756 	-1.01868e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0918823 	-0.0229971 	-1.021e-22
