1.22 	3.45254e-18 	-6.98323e-18 	-0.136371 	0.00390331 	-4.47443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262098 	0.000413745 	-2.11945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300547 	-0.0020372 	-1.29095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449778 	-0.00209153 	-7.26665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460833 	0.0010674 	1.46486e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447139 	0.00480762 	1.3838e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296506 	0.00572923 	2.33143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224118 	0.00346368 	6.93735e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0854852 	-0.000871299 	-2.87979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0057325 	-0.0046125 	-7.07043e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.117204 	-0.00750356 	1.05276e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199686 	-0.00840869 	-4.14304e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283362 	-0.00819531 	5.235e-23
