1.22 	3.45254e-18 	-6.98323e-18 	0.0335614 	-0.402808 	-7.07144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330637 	-0.578513 	-4.44576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463524 	-0.0458757 	-1.40322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700929 	0.428576 	-4.50786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686148 	0.686112 	9.28814e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592285 	0.629101 	5.44349e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793873 	0.163659 	1.68685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953617 	-0.282774 	1.08733e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92786 	-0.550514 	-6.18692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850774 	-0.63209 	-2.69814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914206 	-0.437082 	1.36761e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990362 	-0.051584 	5.79568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998111 	0.230192 	-3.98538e-22
