1.275 	2.15223e-18 	-2.76991e-20 	-0.151616 	0.00690333 	-2.81518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361511 	0.00699854 	4.21032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459104 	0.00229918 	-2.11779e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478423 	-0.00639691 	1.82189e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258852 	-0.00830853 	-7.25753e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.201339 	-0.00560475 	-3.39326e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0193312 	-0.00434319 	6.37055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0809726 	-0.00226382 	-1.71946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.216434 	-0.00192114 	2.07762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.318739 	-0.00166608 	1.31115e-22
