1.275 	2.15223e-18 	-2.76991e-20 	-0.146271 	0.00614972 	-2.65881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280093 	0.00826997 	3.64357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414204 	0.00600996 	-1.89302e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476114 	-0.00730933 	1.89783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330376 	-0.0135084 	-9.77989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275203 	-0.0097688 	-7.89451e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119734 	-0.00404851 	1.09555e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0386026 	0.00213534 	-6.51149e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0825589 	0.00452691 	-5.69151e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173459 	0.00423728 	-1.9174e-23
