1.275 	2.15223e-18 	-2.76991e-20 	-0.383479 	0.00868783 	-3.73703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503421 	-0.00338576 	4.6102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.206185 	-0.00821033 	-1.45734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0451873 	-0.00706781 	-7.28021e-23
3.475 	2.15223e-18 	4.53849e-18 	0.200453 	-0.00732425 	2.34024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.382883 	-0.00603974 	9.46854e-23
4.575 	2.15223e-18 	6.30203e-18 	0.543119 	-0.0047173 	-5.92071e-22
5.125 	2.15223e-18 	6.31666e-18 	0.652602 	-0.00343811 	5.26411e-22
5.675 	2.15223e-18 	6.33144e-18 	0.735337 	-0.00265626 	8.91217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.801152 	-0.00212776 	1.79902e-22
