1.275 	2.15223e-18 	-2.76991e-20 	-0.0646013 	-0.263623 	-4.37539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433617 	-0.521786 	4.86176e-21
2.375 	2.15223e-18 	1.38775e-18 	0.442326 	-0.18365 	-1.43133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79365 	0.355485 	2.39319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807132 	0.595744 	-4.51387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703636 	0.527884 	8.7233e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901302 	0.208779 	1.11937e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02836 	-0.249604 	-1.77912e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00822 	-0.503397 	-2.77954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929047 	-0.483689 	-4.10965e-22
