1.275 	2.15223e-18 	-2.76991e-20 	-0.139825 	0.00356236 	-2.55697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263437 	0.00950724 	3.44395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34517 	0.0259728 	-1.66192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462285 	0.0197206 	1.92814e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371377 	-0.00964744 	-1.18334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326354 	-0.0353832 	-9.6587e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166378 	-0.0417981 	1.3436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102625 	-0.0293823 	-8.79475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0187689 	-0.00756396 	-9.69738e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0995134 	0.0158508 	-9.72437e-23
