1.22 	3.45254e-18 	-6.98323e-18 	-0.151527 	0.00540256 	-8.59337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279029 	0.00730375 	-3.51183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360719 	0.0125574 	-2.6028e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506599 	0.00816079 	-4.75794e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452862 	-0.00416098 	2.59215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409955 	-0.0137366 	2.27645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241484 	-0.016427 	3.54398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153743 	-0.012976 	9.02379e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0105944 	-0.00819605 	-3.07256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0894745 	-0.00284168 	-1.66721e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.200733 	0.000961406 	-2.46339e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.284941 	0.0031059 	-1.73138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.366327 	0.00376458 	1.33421e-22
