1.22 	3.45254e-18 	-6.98323e-18 	0.0937132 	-0.110003 	-1.52598e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368473 	0.411929 	-1.32677e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.277066 	0.734327 	-2.40658e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352841 	0.507615 	1.50002e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.768519 	-0.139376 	1.86793e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919209 	-0.468928 	1.81172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848694 	-0.667019 	3.09055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824388 	-0.592688 	8.9274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9183 	-0.224026 	-8.49849e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03214 	0.103988 	-7.09351e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03339 	0.411311 	3.39395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975198 	0.543596 	7.65818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958852 	0.525168 	-3.93258e-22
