1.275 	2.15223e-18 	-2.76991e-20 	-0.365617 	-1.87791e-05 	-3.49638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.211407 	-0.0112746 	1.95032e-21
2.375 	2.15223e-18 	1.38775e-18 	0.203801 	-0.0116097 	-4.03229e-22
2.925 	2.15223e-18 	2.78958e-18 	0.422443 	-0.00813342 	-1.49978e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641126 	-0.00609803 	2.47873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772958 	-0.00384848 	3.51556e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860583 	-0.00238195 	-3.61436e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913304 	-0.00144185 	2.84934e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945954 	-0.000861421 	4.23325e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965382 	-0.000505069 	7.73524e-23
