1.22 	3.45254e-18 	-6.98323e-18 	0.0953112 	-0.0684659 	-8.35014e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.328362 	0.467986 	-7.14127e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0983959 	0.736368 	-1.26173e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426317 	0.389605 	8.42628e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807581 	-0.249307 	1.16013e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901544 	-0.541182 	9.87756e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799386 	-0.702597 	1.61294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842972 	-0.515885 	5.19496e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959584 	-0.089009 	-5.86527e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04617 	0.235465 	-4.31769e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00071 	0.524288 	1.85662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947751 	0.58722 	3.89347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987867 	0.443994 	-2.42975e-22
