1.22 	3.45254e-18 	-6.98323e-18 	0.161716 	-0.0965211 	-1.62104e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.225796 	-0.60563 	-1.33552e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.047694 	-0.669123 	-2.03699e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555548 	-0.127403 	1.25183e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.83604 	0.404529 	2.04799e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.84151 	0.603915 	1.41396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767268 	0.663218 	2.36933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857196 	0.387138 	9.22292e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96721 	-0.056057 	-1.05063e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05296 	-0.285655 	-6.49985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999078 	-0.518047 	2.86194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949735 	-0.571808 	6.11957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974115 	-0.375657 	-4.03373e-22
