1.22 	3.45254e-18 	-6.98323e-18 	-0.12162 	-0.0198739 	-4.30059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236337 	-0.0244035 	-2.14933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251753 	0.0559304 	-1.19009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317487 	0.194645 	9.29073e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291164 	0.243982 	1.29202e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259793 	0.0968052 	1.52824e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.145151 	-0.13002 	3.32462e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141183 	-0.289311 	1.19475e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143416 	-0.343696 	-6.1951e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112429 	-0.267924 	-3.01861e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0379976 	-0.112569 	1.38667e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.168103 	0.0471441 	3.73107e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.257689 	0.165364 	-1.6101e-22
