1.22 	3.45254e-18 	-6.98323e-18 	-0.123739 	0.00310552 	-7.8082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24668 	-0.00984203 	-3.99063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265476 	-0.0362554 	-2.20517e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351377 	-0.0468707 	2.04998e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40152 	-0.0149314 	2.47917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43664 	0.0468546 	2.64619e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352193 	0.0841558 	5.09553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299323 	0.0770196 	1.7875e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176281 	0.044857 	-8.94152e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.090789 	0.000806791 	-3.55887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0153832 	-0.035421 	1.14468e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0895899 	-0.0557017 	1.6833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167542 	-0.0637757 	-2.02096e-24
