1.22 	3.45254e-18 	-6.98323e-18 	-0.123137 	0.00743214 	-4.18061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241787 	0.0157218 	-2.0903e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263348 	0.0271654 	-1.18698e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33579 	0.0205149 	7.31868e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374967 	-0.0132222 	1.3086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424646 	-0.0556045 	1.42923e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361352 	-0.0689493 	2.83456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315227 	-0.0452717 	1.01184e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203493 	-0.00834699 	-5.14942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130722 	0.025706 	-2.1136e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336769 	0.0453761 	7.17189e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0382673 	0.0506662 	1.19621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120733 	0.044396 	-1.96347e-23
