1.22 	3.45254e-18 	-6.98323e-18 	-0.124403 	0.00104494 	-4.2444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248429 	-0.00476752 	-2.16684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266969 	-0.00708482 	-1.2003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361496 	0.00232049 	1.01561e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415492 	0.0198529 	1.37614e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447717 	0.0283726 	1.45263e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348686 	0.0206276 	2.75125e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292512 	0.00356108 	9.45539e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17147 	-0.0136455 	-4.55611e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0937383 	-0.0246329 	-1.6876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0098259 	-0.0279238 	5.0968e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.086512 	-0.0245542 	5.95432e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.171594 	-0.0177502 	1.12753e-23
